"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,6.26612535465738,0,-6.7174260043,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"2","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,2.48183761618272,1,6.5840167448,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"3","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,5.60673577298484,0,-2.09067308036,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"4","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,6.49571312436341,1,3.421718510186,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"5","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,4.26013500029887,1,-6.02905,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"6","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,2.7400952443114,0,-2.51242677268,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"7","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,2.49803840990852,1,18.48019,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"8","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,2.69211009369387,0,1.79959,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"9","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,2.44395216968636,0,-7.1529,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"10","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,1.62375808085776,1,16.10207,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"11","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,2.5677031613285,1,4.46438,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"12","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,4.48258309429182,1,1.21843,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"13","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,2.2388537565716,1,-0.66726144541,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"14","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,3.14915358591105,0,-1.9806549,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"15","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,1.9441832798687,1,8.231491,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"16","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,3.44231498738063,1,2.44117,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"17","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,4.783404256897,1,-4.08305,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
"18","session1",-1.21446180151028,9.40036258633875,2.33019812239203,0.00912669705787383,0.689322578310426,0.408728841271439,0.389688502880312,1,1,100,0.520673682489484,0.107380127605733,1,4.11249829992023,0,-11.58369,2927,0.8,0.2,20,"both",0.520673682489484,0.107380127605733
