"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,5.59216002824603,1,-9.40811139495,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"2","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,4.22438925322223,1,-11.0294852268,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"3","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,5.10863729354261,0,-17.7880958464,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"4","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,5.88883610898076,1,-13.481534853,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"5","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,6.87978496913494,1,-10.99338,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"6","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,3.68663063268972,0,-12.13289,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"7","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,6.03996513737262,1,-13.233655346,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"8","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,5.34274313879374,0,-21.78931,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"9","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,6.15541816168621,0,-10.54559,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"10","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,5.80387458545433,1,-25.54032,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"11","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,4.64846569260012,1,-13.04886654998,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"12","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,3.56925890486756,0,-38.6506,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"13","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,5.0991811291263,0,-16.745465244,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
"14","session1",-15.6711183238437,15.8955908499398,3.63171095582255,4.84045092744178e-05,0.778174561414797,0.348523543186501,0.183649773442165,1,1,100,0.0422986813295424,-0.362251323967658,1,2.91569441019897,0,-38.0942,1811,0.8,0.2,20,"both",0.0422986813295424,-0.362251323967658
