"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,1.70194486291936,0,-8.0958667942,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"2","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,6.67306293282525,1,6.85755447915,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"3","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,2.16207473924937,1,0.95041555676,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"4","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,2.36421395597057,0,-3.12698388902,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"5","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,3.87866095357763,1,8.42431,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"6","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,2.13461186396736,1,36.37647,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"7","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,3.75125432324862,1,22.257987,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"8","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,2.96069707016888,0,-12.78048,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"9","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,2.33581918903724,0,-18.18501,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
"10","session1",-0.0896203411856362,9.02942705705904,1.68941273424121,0.000589802070599759,0.285625221610115,0.613855676406351,0.753843789994559,1,1,100,0.983466906682437,0.756312771596633,1,2.07721114057645,1,18.929009,2639,0.8,0.2,20,"both",0.983466906682437,0.756312771596633
