"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,4.58494089808081,1,6.69474176883,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"2","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,6.01726266853644,0,-6.5804961492,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"3","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,1.46442393591512,0,-1.9444349031,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"4","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,5.0385146519841,1,2.47631585,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"5","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,3.47591080247072,1,12.77282,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"6","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,1.28576024667137,1,38.2254,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"7","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,1.61510682682566,0,-7.162187,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"8","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,3.22920058797029,0,-24.27584,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"9","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,3.02962797014527,1,6.34275,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"10","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,4.0018411825427,1,2.333258,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"11","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,2.18827783306837,1,10.6015,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"12","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,3.78964244353501,1,-2.083164,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"13","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,2.25724224106301,0,-2.69631,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"14","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,3.37248318278803,1,8.96808,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"15","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,3.34448132292216,0,2.95829,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"16","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,3.61150837383014,1,8.518385,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"17","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,2.81458374272811,0,-22.08196,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"18","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,2.49711469073571,1,4.0455,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"19","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,6.28662871655193,0,-2.452128,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"20","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,4.78960863490984,1,-4.69298,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
"21","session1",0.860879862584641,12.2442650913042,1.48797730445915,0.00273369631067075,0.778267083282783,0.542576578432263,0.311929728602946,1,1,100,0.899620284325144,-0.00297905026152647,1,2.41056417723843,1,2.75337,3251,0.8,0.2,20,"both",0.899620284325144,-0.00297905026152647
