"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,1.6747573212999,1,10.903464896,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"2","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,2.20322305942269,1,-3.29603066638,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"3","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,3.50189944992607,1,-13.2015303208,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"4","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,2.19599993221178,0,-17.869083094,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"5","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,2.94890895873586,0,-8.59263,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"6","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,2.41677639619502,1,-17.70723,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"7","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,3.82672630273496,0,-15.0825,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"8","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,3.2755966069993,1,-16.12461,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"9","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,3.17074961447305,1,-9.5041459883,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"10","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,4.40431734889067,1,-15.1314769109,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"11","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,2.92490762057962,1,-11.53755,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"12","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,2.45690415430826,0,-20.72849256,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"13","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,5.58954652866576,0,-15.97076348,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
"14","session1",-12.4089477602107,14.1152268307543,4.23502356245346,0.000204509705166071,0.136205805447407,0.342392680661583,0.307672495896285,1,1,100,0.427797557450028,-0.547767216952683,1,1.42528385872219,0,-45.7646,2099,0.8,0.2,20,"both",0.427797557450028,-0.547767216952683
