"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,1.44258376306785,1,-7.7717312173,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"2","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,3.69223554595564,1,-10.078478472,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"3","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,2.41634448946737,0,-17.756492241,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"4","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,1.45289533617323,1,-10.051225242,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"5","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,1.25656806612706,0,-24.5478,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"6","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,1.64667010946074,1,-15.39997,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"7","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,2.35982144203312,1,-10.70442,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"8","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,2.4204905672794,1,-13.10138,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"9","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,2.29505171233768,0,-12.15073,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
"10","session1",-20.119694336013,8.97848304492966,2.20755848179326,0.00122436342083858,-0.0367976520416056,0.627775238609848,0.799189824857306,1,1,100,1.23194757649063,-0.292051753016487,1,2.65054057204314,1,7.3765,2171,0.8,0.2,20,"both",1.23194757649063,-0.292051753016487
