"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,5.66587946598174,1,9.1136006975,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"2","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,2.14782014884255,0,-5.8787809229,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"3","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,1.32970623318142,0,1.4653841921,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"4","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,8,1,3.331555168,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"5","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,2.78307639721227,0,-20.47142,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"6","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,5.79623994478313,0,-7.50712,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"7","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,1.4172193544194,0,2.4874,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"8","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,1.26180484624944,0,-17.90054,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"9","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,2.71092655960444,1,7.30608,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
"10","session1",5.38097666101111,23.1136519285358,2.67698201673239,0.00522861938753482,0.247969743587361,0.681187179244838,0.489164800909004,1,1,100,0.956543157055934,-0.0495993845781288,1,1.11678908602569,0,2.88621,2423,0.8,0.2,20,"both",0.956543157055934,-0.0495993845781288
