"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,3.08973983841378,1,-7.9990108769,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"2","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,2.84379517055992,0,-8.7018675879,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"3","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,2.8793011057263,1,-1.7948954598,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"4","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,3.43255826925813,1,-7.4845588899,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"5","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,3.00035446100631,0,-26.3865,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"6","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,2.01594009778757,1,-4.07232,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"7","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,4.88127846663211,0,-11.30616,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"8","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,4.1859435639297,1,-5.81467,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"9","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,2.91713324748989,1,-12.22573,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
"10","session1",-21.0013192226748,12.6766280893632,1.51769360430719,0.000107988325673792,0.745526794067897,0.370429232392369,0.293219988923985,1,1,100,1.37886857826756,0.335750182992175,1,3.31078035311565,1,-29.38407,551,0.8,0.2,20,"both",1.37886857826756,0.335750182992175
