"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,3.3410558528451,0,-5.5430307179,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"2","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.62324723117952,1,8.5204917863,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"3","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,3.00827657473681,0,0.69187770787,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"4","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.35574707887062,1,4.952262231877,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"5","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,2.58707110303781,0,-5.31949,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"6","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.93668110032169,1,8.07722,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"7","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.40441230206557,0,2.66318,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"8","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.37571417278319,1,21.9758,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"9","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.93733273164948,0,-1.77862,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"10","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,0.973487750958577,1,7.07641,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"11","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,2.54196444176579,0,2.20914,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"12","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.92348818734503,1,2.4117,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"13","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.64742408129413,0,2.20215,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"14","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,3.11584713508037,1,1.30898,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"15","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,3.69408136254836,0,0.42772,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"16","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,2.17188249805712,1,4.3325,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"17","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,3.19566186414568,1,10.42198,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"18","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,2.46682854898957,1,3.30379,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"19","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,3.0773263395408,0,1.09242,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
"20","session1",-1.58077185243692,8.09573757049627,3.97826363675554,2.84209868829831e-06,-0.390768978841704,0.616337886105978,0.783388146531927,1,1,100,0.728763052850461,0.0484666016890386,1,1.98783111934825,1,8.1971,947,0.8,0.2,20,"both",0.728763052850461,0.0484666016890386
