"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.66583407173464,1,10.3185515008,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"2","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.10372377662455,0,-6.5171910117,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"3","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.19049557831549,0,0.4100662333,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"4","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,2.47477800877877,0,5.3596088226,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"5","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,2.58530239974934,0,2.61858,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"6","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.31671630735369,0,9.0266,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"7","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,4.94085433492737,1,29.0789,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"8","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.82378664729517,1,14.46766,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"9","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,2.81856730294183,1,7.62376,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"10","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.11581584287548,1,16.79467,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"11","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.38558770369228,0,6.25129,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"12","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.30502425327686,0,-0.77519,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"13","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,2.0461567803545,0,-17.7362,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"14","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.23771943096699,1,13.4206,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"15","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,4.01434948291799,1,8.36047412,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"16","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.17171201134354,1,11.1357,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"17","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.7759692152179,1,3.77637,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"18","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.48414576916995,0,-0.55972,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"19","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.94277464072356,0,3.90256,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"20","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.47526498959703,1,9.62404,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"21","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,3.19558091201217,1,6.9662,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"22","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.23673721029091,1,3.00148,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"23","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.40008666450777,0,9.80835,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"24","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.69718147387319,1,7.60723,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"25","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.11363663219152,0,4.7461,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
"26","session1",4.77492611713059,8.82551091349876,3.15578039293114,2.12081085858087e-06,-0.956634331216326,1.08517789455081,0.966047878843631,1,1,100,0.878332056725964,0.256502535730714,1,1.54389450399633,1,9.30528,3539,0.8,0.2,20,"both",0.878332056725964,0.256502535730714
