"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,1.30489204871215,1,-8.6995194802,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"2","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.38573026057946,1,-6.0366131699,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"3","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,1.55571852422292,1,-16.735029396,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"4","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.6014645377329,0,-23.330820117,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"5","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.90594727670512,1,-14.69057,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"6","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.86887868422194,1,-2.8423,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"7","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,3.95530779940912,0,-39.4376,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"8","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.66032127727965,1,-22.65695,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"9","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,3.91880435150184,0,-33.38299,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"10","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,3.95288293035966,1,-15.46398,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"11","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.48362476353547,1,-27.46385,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"12","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,7.63141124436078,1,-17.60842,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"13","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.16643097471391,1,-19.8184,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"14","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,3.54940639756461,0,-31.50425,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"15","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,4.44104399186506,0,-32.85418,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"16","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,1.65792411607832,0,-31.66191,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"17","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,5.66985376726789,1,-17.7855,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"18","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.26839975537802,0,-31.24277,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"19","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.65590737221594,0,-34.964,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"20","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,3.42648817642963,0,-24.80321,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"21","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,3.60794951177207,0,-26.75153,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"22","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,4.98066030712175,1,-22.669,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"23","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,3.76751453021676,0,-30.65199,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"24","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,6.03029324638856,0,-27.82924,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
"25","session1",-27.14116983263,16.0889336257872,2.207100048854,2.63779421756475e-06,0.414583597333496,0.492072192200423,0.453282471999685,1,1,100,0.448674919017578,0.398455568459308,1,2.70563030803044,1,-17.16428,2711,0.8,0.2,20,"both",0.448674919017578,0.398455568459308
