"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,2.89489880524235,1,-9.6055107306,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"2","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,3.81100389750428,0,-10.059921231,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"3","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,4.32752332299961,1,-3.0957068547,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"4","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,8,0,-8.4028604527,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"5","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,6.13680441714637,1,14.65272,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"6","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,3.87952473551647,1,-0.88637,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"7","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,5.50973121924777,0,-9.826333447196,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"8","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,6.06934900293006,0,-1.43791,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"9","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,5.04179364003296,0,-0.35972501414,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"10","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,4.77355585805964,1,-12.18301,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"11","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,1.94595248451291,1,45.086238,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"12","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,3.72519326467546,1,-0.84393905012,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"13","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,6.71011348295562,0,-6.9184580889,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"14","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,4.91529774685796,1,18.65915,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"15","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,6.16486635366295,1,-3.58679048315,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"16","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,7.24053819365757,1,1.1714,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"17","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,5.77461648817087,1,-6.4387125281,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"18","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,4.03380657383021,1,-15.86069,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"19","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,5.43412996799894,1,-1.2544,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"20","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,5.25296441597751,1,-12.3896933736,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"21","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,4.40871166118276,0,-26.69131,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"22","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,4.85223768937822,1,3.16177,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"23","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,3.78671666811595,0,-20.00325,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
"24","session1",-7.69703269411822,19.1533754136136,2.33749024701922,0.00503066486285304,0.966022520523119,0.327307519622147,0.154197320048193,1,1,100,1.00458810384,0.410046620054742,1,3.94286986035616,1,3.9131,2567,0.8,0.2,20,"both",1.00458810384,0.410046620054742
