"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,6.50823014069528,1,-7.970874129,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"2","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,3.8187619812832,0,-12.2237259178,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"3","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,3.54811430454424,1,-4.60802983165,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"4","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,5.74852720161658,1,-10.50032377007,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"5","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.68897252072478,1,-17.05672,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"6","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.7888238514607,0,2.66631,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"7","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,6.83779735989792,1,-11.578,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"8","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,3.56890451453746,0,-34.08626,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"9","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,4.68605609727209,1,-10.124539341874,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"10","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,3.80973931454791,0,-19.76533,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"11","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.2076705094791,0,-38.4068,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"12","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,4.52957854690044,0,-10.5958,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"13","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,5.75427901931661,1,-8.4059884766,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"14","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.85026171273603,0,-32.21216,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"15","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.92428008185971,0,-28.22542,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"16","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.86798424178995,1,4.0483,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"17","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.68615461989963,0,-21.09876,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"18","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,2.71789410787802,1,-3.6544,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"19","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,6.36002509634205,0,-18.38737,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
"20","session1",-11.6222093831266,12.1237206836901,2.25314081263506,0.00219337999607733,1.00317777161092,0.289430422227507,0.102795693564811,1,1,20,0.162946194719223,0.0865597953707199,1,4.94135949611942,0,-15.92161,6120,0.2,0,20,"both",0.162946194719223,0.0865597953707199
