"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,2.82779537201357,1,-6.997060188,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"2","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,6.3131265664228,1,-11.56587461696,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"3","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,5.51271172508694,0,-18.508341154,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"4","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,7.50386405681381,1,-13.96320897,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"5","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,5.26212899137977,0,-21.56092,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"6","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,3.98817133681302,0,-22.08354,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"7","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,6.37433788181808,1,-10.9743,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"8","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,4.08956252781505,1,-15.08997,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"9","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,3.53488475038419,1,-18.6543,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"10","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,1.87033137824232,0,-21.82339,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
"11","session1",-12.3852596877062,9.03644061846889,3.8708702786176,6.2832185339006e-05,0.50598980845987,0.457112235582887,0.514526454313229,1,1,20,0.440157953020884,0.214513174742573,1,3.59849197006769,0,-21.48435,3474,0.2,0,20,"both",0.440157953020884,0.214513174742573
