"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,2.30222687178979,1,-7.6850530351,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"2","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,1.12460132861631,1,-13.66410335152,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"3","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,6.44125473203819,1,-16.965226267,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"4","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,5.67446596438142,0,-23.666930963,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"5","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,2.97472307530417,1,-20.41139,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"6","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,2.92813815266684,0,-37.60757,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"7","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,2.71166927775988,0,-32.99759,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"8","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,1.90552906624851,1,-10.26652,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"9","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,3.50098432704424,0,-22.81155,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"10","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,4.11038062444271,1,-19.82369,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"11","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,4.10550840864943,1,-21.6098135,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"12","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,2.64001413398361,1,-21.05678,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"13","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,2.0738416090683,0,-20.67392,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"14","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,4.39671688977103,0,-25.33087,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"15","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,4.38485945128554,0,-22.82149,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"16","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,2.78917019860123,1,-22.79118,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"17","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,3.01135754224014,0,-40.0371,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"18","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,3.2127351762148,0,-25.04485,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"19","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,5.65526296889321,1,-23.94889,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"20","session1",-27.8899259867896,11.9393426589463,2.35617025154152,5.97521747920765e-06,0.449540567682279,0.470986280148915,0.517321450421285,1,1,20,0.0174275756470513,0.596764560337451,1,4.94569740157585,1,-28.20242,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"21","session1",-11.8579921764226,9.66094957323204,2.08630311022667,0.000560022652258388,0.424880870381927,0.512842544400249,0.588981598837421,2,1,20,0.0174275756470513,0.596764560337451,2,2.79868798858951,1,-8.5557550893,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"22","session1",-11.8579921764226,9.66094957323204,2.08630311022667,0.000560022652258388,0.424880870381927,0.512842544400249,0.588981598837421,2,1,20,0.0174275756470513,0.596764560337451,2,2.28381269977981,0,-13.3216836847,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
"23","session1",-11.8579921764226,9.66094957323204,2.08630311022667,0.000560022652258388,0.424880870381927,0.512842544400249,0.588981598837421,2,1,20,0.0174275756470513,0.596764560337451,2,1.88908460701578,0,-4.2044703522,1206,0.2,0,20,"both",0.0174275756470513,0.596764560337451
