"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,2.6318741520395,1,-8.34446793264,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"2","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,4.30967735439854,0,-11.0518424564,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"3","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,3.7620088099016,1,-1.35792504151,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"4","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,4.28426336889859,1,-7.5785581032,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"5","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,1.6494816099856,0,-49.184,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"6","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,1.50442179034672,0,-22.28977,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"7","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,1.62133910713881,0,-13.50169,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"8","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,1.58642403320546,1,3.69122,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"9","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,3.00189936750765,0,-14.41991,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"10","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,3.83907067675564,0,-13.26308,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"11","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,3.10334151279652,1,-13.43529,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"12","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,1.97337753044832,0,-16.73741,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"13","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,3.99887528843492,0,-6.49179,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"14","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,3.03563887764521,0,-20.7583,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"15","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,2.32662608793389,1,-4.66388,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"16","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,1.98707101523904,1,7.59562,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"17","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,4.8950164445394,0,-17.93372,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"18","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,6.77618233666207,0,-11.51131,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"19","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,4.56377395166666,1,-1.1686,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"20","session1",-9.4445813629309,12.7944009323168,2.38229745989967,0.00033552309664197,0.285253332086877,0.526937535442214,0.485548995903338,1,1,20,0.545084078018795,-0.233366661101466,1,2.22108062975238,0,-9.60573,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"21","session1",-14.0418702848252,10.2379970538368,2.00675283244973,0.00194237543179591,0.422556764761456,0.448168837640794,0.503626929277335,2,1,20,0.545084078018795,-0.233366661101466,2,3.02418057538254,1,-6.5892261282,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"22","session1",-14.0418702848252,10.2379970538368,2.00675283244973,0.00194237543179591,0.422556764761456,0.448168837640794,0.503626929277335,2,1,20,0.545084078018795,-0.233366661101466,2,3.7431775536609,1,-9.6566711363,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"23","session1",-14.0418702848252,10.2379970538368,2.00675283244973,0.00194237543179591,0.422556764761456,0.448168837640794,0.503626929277335,2,1,20,0.545084078018795,-0.233366661101466,2,4.44486630581161,0,-18.723895815,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"24","session1",-14.0418702848252,10.2379970538368,2.00675283244973,0.00194237543179591,0.422556764761456,0.448168837640794,0.503626929277335,2,1,20,0.545084078018795,-0.233366661101466,2,4.03133829028326,0,-16.049399969,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
"25","session1",-14.0418702848252,10.2379970538368,2.00675283244973,0.00194237543179591,0.422556764761456,0.448168837640794,0.503626929277335,2,1,20,0.545084078018795,-0.233366661101466,2,1.94294654729626,1,-5.82654,3096,0.2,0,20,"both",0.545084078018795,-0.233366661101466
