"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,4.57892124261633,0,10.10911873029,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"2","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,4.89910071788774,1,11.7940858792,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"3","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,2.82016827620873,0,3.2686828078,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"4","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,2.24225016521013,0,9.405001466,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"5","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,2.45528856096188,1,24.531,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"6","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.9770089498224,0,-5.7406,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"7","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,4.78925273975702,1,3.90916,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"8","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,2.54720864516273,0,7.7600169648,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"9","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.94520392847408,0,1.38006,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"10","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.935582696616,0,13.08119864,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"11","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.84922990690635,1,29.34183,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"12","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.26661887890675,0,3.77322,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"13","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,2.15950130682077,1,26.41766,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"14","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.19903273342974,0,0.39068,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"15","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,2.03936683556904,0,-11.0208,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"16","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.51758075399911,0,-25.4499,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"17","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.47684441624567,1,29.6204,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"18","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,3.0240899825197,0,21.56485,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"19","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,1.80792821641565,0,5.0971,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"20","session1",14.7891182525915,8.3107307772957,2.65073715088193,0.000558978696346871,0.114105789157427,0.714099437342457,0.800544264754508,1,1,20,-0.288196954625063,0.416635826005655,1,4.34920519370423,0,12.9743,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"21","session1",4.10207035081777,11.5678442629404,2.87573848576336,0.000261967318095773,-0.0104362723976776,0.663563728654132,0.746771073591097,2,1,20,-0.288196954625063,0.416635826005655,2,1.2185270863469,0,8.2075277589,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"22","session1",4.10207035081777,11.5678442629404,2.87573848576336,0.000261967318095773,-0.0104362723976776,0.663563728654132,0.746771073591097,2,1,20,-0.288196954625063,0.416635826005655,2,5.76495068612316,1,7.3486080761,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"23","session1",4.10207035081777,11.5678442629404,2.87573848576336,0.000261967318095773,-0.0104362723976776,0.663563728654132,0.746771073591097,2,1,20,-0.288196954625063,0.416635826005655,2,2.08020224572943,1,3.23884070859,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"24","session1",4.10207035081777,11.5678442629404,2.87573848576336,0.000261967318095773,-0.0104362723976776,0.663563728654132,0.746771073591097,2,1,20,-0.288196954625063,0.416635826005655,2,4.59226639338836,0,-3.34323692595,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"25","session1",4.10207035081777,11.5678442629404,2.87573848576336,0.000261967318095773,-0.0104362723976776,0.663563728654132,0.746771073591097,2,1,20,-0.288196954625063,0.416635826005655,2,4.14251962277255,1,28.921172,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
"26","session1",4.10207035081777,11.5678442629404,2.87573848576336,0.000261967318095773,-0.0104362723976776,0.663563728654132,0.746771073591097,2,1,20,-0.288196954625063,0.416635826005655,2,1.56220691104388,1,0.45562477057,828,0.2,0,20,"both",-0.288196954625063,0.416635826005655
