"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.95915020695821,0,8.38592637427,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"2","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,1.85312294081704,1,11.6752066304,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"3","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,3.8029242145892,0,2.6707229713,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"4","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,3.59870716526963,1,9.3540449993,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"5","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.142302906373,0,12.4128,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"6","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,3.69664557938458,1,34.4151,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"7","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,1.95565307932187,0,8.99873,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"8","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,3.16881378416796,0,6.21245,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"9","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.52261525200993,1,32.7695,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"10","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.4322038966355,0,13.902673248,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"11","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.16234817873336,0,-40.2015,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"12","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.61378624299939,0,11.33636,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"13","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,5.83294699434684,1,36.5628,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"14","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,3.26117136765636,0,17.78534,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"15","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.23861456465562,1,24.12809,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"16","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,1.26106208137619,0,-10.0778,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"17","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,1.83941379421905,1,19.99806,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"18","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.28168553131896,0,3.91735,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"19","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.270626519099,1,15.07641,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"20","session1",17.8759600519601,7.15686781132432,1.53739512542019,0.00155915252702918,0.558692140060291,0.6455445518277,0.59001730073882,1,1,20,0.234235296566787,1.12813707274811,1,2.01200759093503,0,-1.4436,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"21","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,2.29160628106186,0,9.13189911724,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"22","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,2.90940664256333,0,8.61143849408,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"23","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,2.33519212281512,1,19.2084615574,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"24","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,1.79829346788589,0,15.101444322,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"25","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,6.00364036327811,0,11.84658,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"26","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,3.57655336084984,1,18.8286,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"27","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,3.5898064128741,1,16.44187,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"28","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,1.65429934035643,1,9.17344,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"29","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,3.19399240073369,0,-12.01678,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"30","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,2.93103771480274,1,12.750671063,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"31","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,1.95604174043245,1,23.14939,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"32","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,2.70739861299503,1,18.26924,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"33","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,3.02611488841562,0,13.92043,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
"34","session1",9.55258642877656,12.6853443731029,2.89424058461228,7.86589724645022e-06,-0.0703039073471666,0.50971615928157,0.738215497264003,2,1,20,0.234235296566787,1.12813707274811,2,2.02603556284835,1,20.85368,5426,0.4,0,15,"both",0.234235296566787,1.12813707274811
