"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,2.32971882272264,1,-8.6236999418,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"2","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,3.80449906969021,1,-10.00811638303,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"3","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,1.98089683081916,1,-18.322928383,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"4","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,1.78336179667294,1,-23.49666322,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"5","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,1.5804601924902,0,-27.33582,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"6","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,3.89111172086081,1,-25.83391,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"7","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,2.3901193679539,1,5.6678,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"8","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,4.01275655874779,0,-27.95184926,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"9","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,1.90002616801136,1,-10.3602,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"10","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,2.55106625883367,1,-25.7640459,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"11","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,2.06790407483976,1,-12.3278,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"12","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,1.55084197428078,0,-27.68983,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"13","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,3.00871395154276,1,-24.85564,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"14","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,3.06203071811548,1,-19.74195,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"15","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,2.35668260879015,0,-30.48425,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"16","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,1.75418532669953,1,-26.73061,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"17","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,1.86899430291391,1,-24.67154,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"18","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,2.81887206762831,1,-31.54565,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
"19","session1",-44.07757041268,15.6187015504773,3.40219298838039,5.35334899314205e-05,0.0885222383921212,0.433389524666553,0.590112891374379,1,1,20,0.821509629600714,-0.817184602855937,1,2.81278716041654,0,-33.39518,5804,0.4,0,15,"both",0.821509629600714,-0.817184602855937
