"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,8,0,-7.0595239248,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"2","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,1.03187231045129,1,7.5556186212,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"3","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,1.84971565383967,1,-1.06057749852,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"4","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,5.20674508678756,0,-4.82043406183,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"5","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,2.03829668622397,1,5.10441,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"6","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,1.56232699243286,1,1.78142,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"7","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,2.31623261199025,0,1.563328,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"8","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,2.74928150039928,0,-25.788,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"9","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,3.80899511963217,1,5.61119,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"10","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,2.27005794773736,0,-15.81649,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"11","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,3.33737496803284,0,10.07274,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"12","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,2.43060294991339,1,13.139,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"13","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,1.26091491535929,1,9.31554,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"14","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,1.68062783696634,1,43.94354,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"15","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,1.80349284922308,1,6.25608,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"16","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,2.81166551992402,0,-6.77594,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"17","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,4.41019893333219,1,1.20382,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"18","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,6.10695538641456,1,-8.31731,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
"19","session1",-12.7294533811579,14.2784473001674,4.47516712723246,0.00807851427711794,-0.252241961977235,0.565773122542032,0.723949720658197,1,1,20,0.386054150803695,-0.215837784148165,1,2.53474981128909,0,-20.66934,1268,0.4,0,15,"both",0.386054150803695,-0.215837784148165
