"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,0.992423806028655,1,10.43463626906,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"2","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.21284886610649,1,-7.2133149125,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"3","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,4.8811659179994,0,-11.85589117001,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"4","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.9710789678447,0,-5.0969927575,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"5","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,3.27507463490689,1,1.0717,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"6","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.65241318356588,0,-18.98331,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"7","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,2.63058281705569,1,9.28063,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"8","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.24876336973684,0,-15.7334,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"9","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.09756047871274,0,-7.71064,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"10","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,4.19887257201833,1,14.11246,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"11","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,8,1,-4.7506953,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"12","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,2.27542428947504,1,22.056571,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"13","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.34360079044617,0,-4.84215,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"14","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.19516374291278,1,5.53152,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"15","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.23028599340261,1,-0.93938,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
"16","session1",-5.37103306533016,9.89145946740239,1.52458625197201,0.000593701990839994,-0.110743228775861,1.04671213111028,0.918440090683233,1,1,20,0.261055594301873,0.177414156875443,1,1.34076088160693,1,3.90694,1646,0.4,0,15,"both",0.261055594301873,0.177414156875443
