"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,6.18157129768851,0,-8.4451554404,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"2","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,2.16433060674869,1,5.4243839018,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"3","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,5.53937872140953,1,-3.1178266219,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"4","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,5.32457209672296,1,-4.93185524948,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"5","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,2.70271200900026,1,35.02504,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"6","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,3.52100840349431,0,-20.87465,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"7","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,6.8692095356053,0,-8.67246,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"8","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,6.37362528508867,1,5.37706,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"9","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,4.20996994572058,1,-14.17484,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
"10","session1",-7.76473843930631,8.85333613342742,2.4596596154113,0.00090602851372428,0.936237213912806,0.338856475486166,0.110605469278262,1,1,20,0.460350087636462,0.60398496752422,1,2.55627554425321,1,-12.7578782188,2024,0.4,0,15,"both",0.460350087636462,0.60398496752422
