"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.71116597979532,1,8.9249110861,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"2","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,4.18260976639363,1,-3.511816158,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"3","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.37677250962525,0,-12.9272000187,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"4","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,4.81198315743706,1,-6.6022555169,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"5","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.20013837152737,0,-11.51408,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"6","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,4.20081507114966,0,-1.60219,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"7","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,1.99519940434162,0,-24.64506,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"8","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.84301340445865,0,15.49825,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"9","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.58045642511315,1,2.65862592962,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"10","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,0.977201444777752,0,28.59973,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"11","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,3.25184633879407,1,3.0824148821,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"12","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.14657077562703,1,-3.3144122285,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"13","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.02351934901975,0,-20.73715,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"14","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,4.22595823170595,1,-4.318821994,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"15","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,4.47268013175104,1,-0.726629999999999,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"16","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,4.35807284996234,1,-4.06102,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"17","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,1.60130931504016,0,-13.56344,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"18","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,3.23185292734732,1,-1.18737,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"19","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,2.5383947360134,1,36.9537,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"20","session1",-2.04627681937201,8.31752506415048,2.76809403880365,0.0490682571233322,0.449560677582823,0.518953011119595,0.559726530922791,1,1,20,-0.283865289032915,0.167957400518215,1,1.46163554857642,0,-10.88163,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"21","session1",7.01977882832735,18.497127414813,3.76640132628206,0.0017416537089765,-0.466854423093217,0.636240309952604,0.813432371273348,2,1,20,-0.283865289032915,0.167957400518215,2,1.53066803837853,0,-9.0276062095,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"22","session1",7.01977882832735,18.497127414813,3.76640132628206,0.0017416537089765,-0.466854423093217,0.636240309952604,0.813432371273348,2,1,20,-0.283865289032915,0.167957400518215,2,2.35367589519741,0,5.3774827876,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"23","session1",7.01977882832735,18.497127414813,3.76640132628206,0.0017416537089765,-0.466854423093217,0.636240309952604,0.813432371273348,2,1,20,-0.283865289032915,0.167957400518215,2,1.35941979210512,1,14.5319330597,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"24","session1",7.01977882832735,18.497127414813,3.76640132628206,0.0017416537089765,-0.466854423093217,0.636240309952604,0.813432371273348,2,1,20,-0.283865289032915,0.167957400518215,2,4.15780182128043,0,10.49985311105,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"25","session1",7.01977882832735,18.497127414813,3.76640132628206,0.0017416537089765,-0.466854423093217,0.636240309952604,0.813432371273348,2,1,20,-0.283865289032915,0.167957400518215,2,1.35399162555924,1,10.982634059,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"26","session1",7.01977882832735,18.497127414813,3.76640132628206,0.0017416537089765,-0.466854423093217,0.636240309952604,0.813432371273348,2,1,20,-0.283865289032915,0.167957400518215,2,1.25780676432166,0,20.24856,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
"27","session1",7.01977882832735,18.497127414813,3.76640132628206,0.0017416537089765,-0.466854423093217,0.636240309952604,0.813432371273348,2,1,20,-0.283865289032915,0.167957400518215,2,1.79415620412127,1,11.6578308897,3536,0.4,0,15,"both",-0.283865289032915,0.167957400518215
