"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,5.51053560012202,1,-8.07071605713,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"2","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,3.25012064780933,1,-8.6794058884,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"3","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,2.86346888971375,1,-17.795539784,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"4","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,2.86839189610514,0,-23.58586222,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"5","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,2.89801611155053,0,-17.63191,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"6","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,1.71747723553566,0,-23.22064,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"7","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,3.7573003595839,0,-10.42305,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"8","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,4.16532800307709,0,-8.70277977,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"9","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,1.64979250464137,1,17.3398,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
"10","session1",-5.03287888520443,11.7817998896467,3.62904847644446,0.000515824246611939,0.515095858321198,0.304509255309536,0.119228989358741,1,1,20,2.60437096418197,-1.27166760773917,1,4.72471181058216,1,-8.3704,5231,1,0,6,"both",2.60437096418197,-1.27166760773917
