"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.53912069474807,1,-7.4792788238,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"2","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,1.45600613455211,1,-11.06069382211,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"3","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,1.58799332277014,1,-17.285914508,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"4","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,3.22608641445861,0,-21.22705260476,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"5","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.07410618906037,1,-1.4276,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"6","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.38514051969125,1,-13.57595,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"7","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,3.25465472847798,1,-20.11399,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"8","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,3.09897916638062,1,-24.53861832,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"9","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,3.21543294627812,1,-28.44294487,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"10","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,4.53235967164423,1,-27.0137,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"11","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.91184701240261,0,-34.86843,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"12","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,4.57756270681367,1,-27.33004,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"13","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.29810566181763,0,-38.8149,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"14","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,4.3833328811923,0,-28.81837,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"15","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,6.03080674328709,0,-26.94128,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"16","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.79543759905679,0,-32.03456,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"17","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.09389085776974,0,-33.30815,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"18","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,4.50727130581187,1,-16.40942,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"19","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,4.11171950619674,0,-30.55484,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
"20","session1",-26.5278740300735,9.73240982684011,2.8200073565934,0.00115774654278844,0.495279966131853,0.501240260129844,0.509410784887607,1,1,20,0.00345590726526011,1.12541936428073,1,2.63657551828399,0,-36.17021,1073,1,0,6,"both",0.00345590726526011,1.12541936428073
