"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,5.30625337341863,0,7.3319240998,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"2","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,1.81734093971172,1,12.0023887628,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"3","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,4.91446852554131,1,3.6718676959,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"4","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,2.74527963437041,0,-2.5517057676,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"5","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,1.41232456965404,1,7.0317,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"6","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,2.44934928682755,0,10.91015,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"7","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,3.47606800045456,1,2.3451,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"8","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,3.32955283604866,0,7.80253,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"9","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,1.7248947974758,0,-39.01399,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"10","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,2.48307622903149,1,-19.75061,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"11","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,1.67077953470845,1,27.4707,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"12","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,1.50911167176467,1,43.0373,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"13","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,1.40793129604711,0,47.4751,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"14","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,2.01127245892662,1,0.2878397549,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"15","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,3.38917893833673,0,-3.8638623699,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"16","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,2.21251490643654,1,-14.27298,2963,1,0,6,"both",0.356871487931549,0.729831363188541
"17","session1",4.01945336102378,22.3023846264343,3.21422043336441,0.0597041568289688,-0.235304008742507,0.642894362603883,0.682888912853734,1,1,20,0.356871487931549,0.729831363188541,1,1.21692410240379,1,23.89034,2963,1,0,6,"both",0.356871487931549,0.729831363188541
