"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,1.80184562415853,1,-9.4137902475,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"2","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,3.47130719545408,0,-13.4726650869,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"3","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,2.37145031874154,1,-1.2791087328,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"4","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,3.94741819507381,0,-9.64934492535,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"5","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,3.03781446511426,1,4.63503,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"6","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,3.23400526566102,0,2.97092,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"7","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,2.15228413309518,1,-2.450546581,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"8","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,5.28150154506326,0,-3.2664143767,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"9","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,4.19516067784896,0,-2.40683077558,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"10","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,1.94563703189131,1,28.80571,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"11","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,3.34776400907957,1,-17.68548,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"12","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,1.59676342018377,0,-11.45596,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"13","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,1.61273975722691,1,-0.1153904095,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"14","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,2.141018709038,1,15.05945,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"15","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,2.47569297514138,0,-4.73992,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
"16","session1",-0.8385045071714,17.4334808552895,4.54626367872316,0.0635755802197023,-0.138231480740438,0.4288967315363,0.510564832068824,1,1,20,1.22370719306695,-1.00964300787738,1,1.86758555068998,0,-1.427217872042,1829,1,0,6,"both",1.22370719306695,-1.00964300787738
