"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,1.87991135551079,1,8.39747514117,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"2","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,1.82045640520707,0,-7.1497107128,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"3","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,1.5526295105148,0,0.9737058824,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"4","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.45071067951709,1,5.1252349531,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"5","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.35873886945248,1,29.21042,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"6","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.64577209342348,0,-31.88826,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"7","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.50090372851254,0,3.46804,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"8","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.04560598941697,1,4.17878,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"9","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.99432194152848,1,-3.38942,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"10","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,1.70318490472941,0,-43.09932,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"11","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,3.40460742186133,1,12.52769,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"12","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,1.96087706736827,1,16.8802,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"13","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.23451754379369,1,18.93258,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"14","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.51262067239762,1,2.04421,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"15","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,3.3473757888832,0,-8.4116,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"16","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.70271909769197,0,-0.90509995801,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"17","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,2.07793656888525,1,3.35053,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"18","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,4.80288754562609,0,-2.69069,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"19","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,3.71303148035344,1,-3.088983,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"20","session1",2.95676963640173,12.8696431338846,1.56554711392482,1.55613872877322e-05,0.0625040896253031,0.549820438507696,0.659595528253047,1,1,20,1.72104623724067,-0.975694145568446,1,3.14716765936874,1,12.49344,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"21","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,4.93007685281879,1,-8.1474475952,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"22","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,0.963427892659986,1,-10.6302924919,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"23","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,3.0136954176226,0,-16.1959233293,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"24","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,1.91583663112594,1,-12.84113315991,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"25","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,2.26316677371078,1,-15.13688,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"26","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,5.6082305956836,1,-14.26776,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"27","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,1.58663156629106,0,-23.84307,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"28","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,3.32887240025884,1,-15.03961,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"29","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,2.17928474661556,1,-8.4089,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"30","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,2.01942988051545,0,-10.66452,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"31","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,2.68685185965344,0,-19.20714,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"32","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,1.99560292433732,1,-15.48097,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"33","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,3.63802471176676,0,-16.31974,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"34","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,2.67501121992191,1,-19.35419,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"35","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,2.16169013117632,0,-3.0313,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"36","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,1.48521708788362,1,-12.024399826336,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"37","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,1.66831906998729,1,46.9641,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"38","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,4.34245080398262,1,-12.72112,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"39","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,5.97779309189539,1,-22.61697,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"40","session1",-20.5586607961444,17.7671199246903,2.69004300324222,0.0102690677772947,-0.286812852074833,0.744802190274979,0.816211178771316,2,1,20,1.72104623724067,-0.975694145568446,2,3.17451950901523,0,-40.8592,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"41","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,2.46859275720741,0,-10.5902328409,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"42","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,3.43594664032434,1,5.09956422,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"43","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,4.42083061618127,0,-1.8713057844,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"44","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,6.28482698133106,0,1.44215927805,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"45","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,8,1,2.935608,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"46","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,6.83438713379049,1,-2.693639,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"47","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,6.510377293853,0,-2.91351,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"48","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,2.02899575966728,0,16.72337,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"49","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,2.0789468846631,1,33.6364,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"50","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,1.99821100959478,1,-9.02654,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"51","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,8,0,4.0649747784,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"52","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,3.04723342449896,1,25.48065,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"53","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,4.66211667152854,1,4.3981204919,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"54","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,2.93179318232544,0,-11.5626,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"55","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,3.55683295341212,1,22.02749,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"56","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,2.1922254270351,1,8.54711,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"57","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,3.70642796950894,0,-8.5429,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"58","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,3.95724614577206,1,1.6595237386,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"59","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,3.31462932628122,0,-12.456667,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"60","session1",2.97147892634468,16.03511428973,1.04250168187567,5.30545530920695e-06,0.965090808266943,0.481782995120724,0.387041284019273,3,1,20,1.72104623724067,-0.975694145568446,3,2.86290420284541,1,33.865,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"61","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,4.43859247659234,1,-9.5770678508,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"62","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,6.30037329027613,0,-11.4573135188,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"63","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,4.05225580604588,1,-3.77060678262,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"64","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,4.61925323242304,1,-8.8374759997,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"65","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,2.82176536728085,1,-2.46444,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"66","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,5.52077346147649,0,-14.6004902483,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"67","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,8,0,-11.840177186,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"68","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,6.23072200013578,1,-6.84684,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"69","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,4.42441905050338,0,-8.60573,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
"70","session1",-10.8780826769354,12.1179539204719,1.47099728329137,0.00403212010981925,1.28611786229017,0.475304760886823,0.145399517287218,4,1,20,1.72104623724067,-0.975694145568446,4,3.28904879686622,1,30.22383,6365,1,0,6,"both",1.72104623724067,-0.975694145568446
