"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,2.26858863527386,1,-9.9799503865,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"2","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,1.90749238552423,0,-11.9858404992,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"3","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,1.97795819629959,1,-2.0768705284,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"4","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,1.11447876001025,0,-9.8805315387,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"5","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,1.71091579594102,1,-8.1629921337,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"6","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,1.76035086848861,1,-7.8941816024,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"7","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,2.01340468339433,1,-8.92595,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"8","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,1.9242110721319,1,-9.909901194,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"9","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,2.17979498163654,1,-12.75249,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"10","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,2.25993629741089,1,-11.26437,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"11","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,4.26782241480356,1,-5.92747,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"12","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,1.7481219273458,0,-26.58652,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
"13","session1",-14.2062195515496,18.1119485342808,2.24496513464389,0.000173787859635533,-0.0924572279952277,0.457809738999754,0.738913981584342,1,1,20,-0.500635658736947,-0.876176254307809,1,3.40819698546309,0,-30.36208,4853,1,0,6,"both",-0.500635658736947,-0.876176254307809
