"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,3.8420028478075,1,-9.230095774,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"2","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,1.75181188321205,1,-9.9612462226,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"3","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,3.18675680535384,0,-19.2088938093,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"4","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,4.03064649180471,0,-14.2142330224,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"5","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,1.90421205624906,1,-9.36874,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"6","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,2.70809796795653,0,-13.43874116,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"7","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,0.859648625015506,0,-0.47696,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"8","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,2.30984006090552,0,-12.99492,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"9","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,1.19802477206461,1,3.44072,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"10","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,2.47105468747511,1,-4.51851,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"11","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,2.42320844089556,0,-12.76497,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"12","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,1.40795465052352,0,-48.997918,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"13","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,5.99634034041579,0,-13.18977,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"14","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,2.67914026318449,1,-4.26023,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"15","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,3.24682446154498,0,-8.07837,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"16","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,1.77634108485667,1,10.18957,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"17","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,1.86109713039765,1,-10.65531,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"18","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,2.42296305159271,1,-6.01194,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"19","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,8,0,-9.43048,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"20","session1",-15.4057897103061,12.3577038076593,3.91321513067,8.25231038496193e-05,-0.0431724580521477,0.528962151778866,0.602462314878805,1,1,20,0.00948862166527736,1.35184748569899,1,1.07853511340749,1,33.73101,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"21","session1",-3.27237976006133,17.0993697785309,1.52927360619389,0.0286223165628414,0.832745684632255,0.348116016713031,0.188815057451116,2,1,20,0.00948862166527736,1.35184748569899,2,4.31468738869236,0,-9.415746964,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"22","session1",-3.27237976006133,17.0993697785309,1.52927360619389,0.0286223165628414,0.832745684632255,0.348116016713031,0.188815057451116,2,1,20,0.00948862166527736,1.35184748569899,2,5.01645535552453,0,5.930355556,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"23","session1",-3.27237976006133,17.0993697785309,1.52927360619389,0.0286223165628414,0.832745684632255,0.348116016713031,0.188815057451116,2,1,20,0.00948862166527736,1.35184748569899,2,1.95954598217807,0,13.4009680076,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"24","session1",-3.27237976006133,17.0993697785309,1.52927360619389,0.0286223165628414,0.832745684632255,0.348116016713031,0.188815057451116,2,1,20,0.00948862166527736,1.35184748569899,2,2.80662114520477,1,20.367785618,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"25","session1",-3.27237976006133,17.0993697785309,1.52927360619389,0.0286223165628414,0.832745684632255,0.348116016713031,0.188815057451116,2,1,20,0.00948862166527736,1.35184748569899,2,3.1546299702145,1,15.23855,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"26","session1",-3.27237976006133,17.0993697785309,1.52927360619389,0.0286223165628414,0.832745684632255,0.348116016713031,0.188815057451116,2,1,20,0.00948862166527736,1.35184748569899,2,4.27549754249382,1,22.78347,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
"27","session1",-3.27237976006133,17.0993697785309,1.52927360619389,0.0286223165628414,0.832745684632255,0.348116016713031,0.188815057451116,2,1,20,0.00948862166527736,1.35184748569899,2,3.11236089836579,1,6.7056,7121,1,0,6,"both",0.00948862166527736,1.35184748569899
