"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,2.50072880487084,0,9.8600551923,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"2","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,2.81331665364467,1,11.3023816581,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"3","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,2.44046538794531,1,2.17071466748,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"4","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,4.52385976170595,0,-3.53128144293,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"5","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,2.35917648071189,0,-45.8295,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"6","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,2.82494932930466,0,-11.02127,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"7","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,4.50127835595129,1,3.17302,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"8","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,4.46052371232709,1,-8.4248,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"9","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,1.88577494806508,0,-48.49534,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"10","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,5.7399009822147,0,-3.553746744,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"11","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,2.92312604322361,1,17.4151,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"12","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,5.09985283131229,1,4.5918,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"13","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,2.77928794439619,0,-28.9644,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
"14","session1",-0.485677718900995,17.2361560630681,4.29792769671974,4.9911417514674e-06,-0.0663201796719091,0.482167458854715,0.494317829050789,1,1,20,-1.56844513754977,-0.540645187180399,1,1.56894413672422,0,20.47376,3719,1,0,6,"both",-1.56844513754977,-0.540645187180399
