"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.38377855454801,1,-10.50851036996,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"2","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,3.63453307043714,0,-12.52707119358,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"3","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.58175120498623,1,-1.5412294063,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"4","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.64778225285558,1,-8.88317165298,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"5","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.34963549671778,1,-8.19408,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"6","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,2.32093576309549,1,-9.94685,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"7","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,3.33679868391695,1,-10.40835,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"8","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.62446325620761,1,-16.94613,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"9","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,2.26978594417126,0,-28.99392,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"10","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.96554741408655,1,-7.80773,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"11","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.20453132617976,0,-23.93773,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"12","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.46412610598529,0,-22.34521,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"13","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,2.0685658172027,1,-11.6737,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"14","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.87136687632411,0,-14.21305,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"15","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,3.2470444548706,1,-11.59302,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"16","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.45261692982198,0,-18.44572,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"17","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.21438049301746,0,-27.91738,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"18","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.07767511015089,0,-21.85819,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"19","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,1.75358108855894,0,-25.53091,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"20","session1",-13.9679076581515,4.29039865177659,2.21963296371155,0.00196653977445432,-0.321127282607511,0.796579459524078,0.953572854638727,1,1,20,0.30285481211488,-0.864999758100569,1,2.22134443023027,1,-16.17653,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"21","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.72512082985988,0,-10.2262718966,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"22","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.42925176786181,0,4.9961967743,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"23","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,3.46908313347336,0,11.2893148353,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"24","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.62736510671054,1,16.5234363946,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"25","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.56732923769487,0,12.750723857,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"26","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,2.21461704002366,1,11.2157,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"27","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,2.15462536090573,1,13.11789,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"28","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.98758798404327,1,11.3931,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"29","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.49686670960644,0,-41.131,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"30","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,2.17098255907078,1,8.59181,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"31","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.50883032955459,0,-38.80627,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"32","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.30797823437611,1,36.4565,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"33","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,2.34589764845921,1,13.70578,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"34","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.42398685427734,1,-1.83764,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"35","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.17639814890085,1,19.68606,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"36","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,2.35043708209118,1,1.74301,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"37","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.39942167675242,1,28.86133,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"38","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,3.7289680344716,0,-10.24266,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"39","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,1.47407987104419,1,4.93739,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"40","session1",1.53620578436545,13.5935168359344,1.79110821440021,0.00044678439907946,0.039465085016171,0.44541061855452,0.650440250918597,2,1,20,0.30285481211488,-0.864999758100569,2,2.30411007626659,0,0.28797,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"41","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,1.33598158840407,1,-8.7909114237,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"42","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,5.11146765996931,1,-9.833063901148,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"43","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,5.60874344750156,0,-17.960022352,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"44","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,2.13928829551308,1,-14.7214604037,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"45","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,4.22328590268264,0,-23.76667,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"46","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,3.33853834822875,1,-14.14097,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"47","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,8,0,-14.21472,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"48","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,2.01130863708415,1,22.3497,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"49","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,1.22219874840338,1,-16.46579,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"50","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,3.12755546654617,0,-19.05432,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"51","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,1.6210651301556,0,-6.5273,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"52","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,1.5473102377451,1,-2.29851,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"53","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,1.24556064411961,0,-30.7041,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"54","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,2.25497676481055,1,-21.33024,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
"55","session1",-16.6151024842364,6.64471049661258,1.75304434840914,0.0224361172082408,0.215903183137003,0.743596235014782,0.789165002833422,3,1,20,0.30285481211488,-0.864999758100569,3,1.68718162501473,1,4.00288,2962,1,0,5,"both",0.30285481211488,-0.864999758100569
