"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,6.1993260775449,1,10.09837506152,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"2","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,4.72080093990239,1,-5.8677802107,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"3","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,4.49526229685171,0,-15.7604020017,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"4","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,3.89212850032468,1,-6.2302110156,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"5","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,2.84609006302044,0,-27.3955,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"6","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,2.2410618821415,1,-10.1735,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"7","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,5.21681106661395,0,-13.27955,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"8","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,2.61050881382842,0,-16.22857,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"9","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,2.01755519868737,1,-6.76303,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"10","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,5.24018302942299,0,-5.4156,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"11","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,3.22227619740966,0,-10.48309,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"12","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,2.89263813477462,0,-19.24495,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
"13","session1",-6.13505055289887,7.96044504976371,2.06677683572897,0.00798470992677858,0.781724131217646,0.438442666747329,0.279780998842153,1,1,20,1.01263797294603,-0.237770746447237,1,3.15100637016738,1,10.75714,6742,1,0,5,"both",1.01263797294603,-0.237770746447237
