"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,3.06042747652846,0,-9.6316611499,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"2","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,2.30776257764733,1,5.7559539486,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"3","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,2.18770139728912,0,2.8594945696,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"4","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,2.85279266271137,1,3.1025713313,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"5","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,5.27270852886592,1,2.35092,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"6","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,2.56911539134073,0,-22.46119,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"7","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,1.38105509478721,1,13.21537,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"8","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,2.06454393028793,1,7.45364,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"9","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,2.08671787340392,1,-13.820371,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
"10","session1",-7.84483017924883,12.732875449934,2.78092972372434,0.00027679189703825,0.344153744684688,0.571534557727438,0.511239305119603,1,1,20,1.34156530698667,-0.580512399970469,1,3.13146897355716,0,-23.04968,4096,1,0,5,"both",1.34156530698667,-0.580512399970469
