"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.10577808763829,0,-9.202286497152,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"2","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.13416736163258,1,7.70082264105,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"3","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.12424023904705,0,-0.40833536246,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"4","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,1.68200419783991,1,2.6810283043,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"5","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.25673519501415,1,-1.07287,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"6","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.96521729912318,1,8.436105,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"7","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,3.06036866054892,1,-16.37051,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"8","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,4.76658066303275,1,-14.3786,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"9","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.35991374069771,1,-25.519876,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"10","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.00907238307026,1,41.9075,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"11","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.74673559017732,0,-18.4427623372,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"12","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.00231045916883,1,-8.24867,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"13","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.96257673201921,1,-18.2844445678,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"14","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.33174343305971,0,-21.734351795,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"15","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,1.55688169860326,0,0.0371999999999986,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"16","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.43765972829699,0,-12.7351345508,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"17","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,1.80157665717565,1,3.163692,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"18","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.13266045740273,1,34.2518,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"19","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,4.98533118774818,0,-12.87846153226,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"20","session1",-9.71777253530322,30.86644640046,2.67808955114579,0.000257131324394182,0.219507682450442,0.356439003002761,0.212915778881162,1,1,20,-0.0713842071051435,-0.566349632471136,1,2.01510366633618,0,-30.24757,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"21","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.44759427796179,0,-8.5165537397,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"22","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,2.04644126224166,1,6.55550020507,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"23","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,2.27889906675462,1,-0.0876174026,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"24","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,3.31998711019706,1,-3.4653080275,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"25","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.86875907375712,0,-10.38877,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"26","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.60102390156803,1,-1.91983,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"27","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,3.38398124168392,0,-11.74708,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"28","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,2.3944380658954,0,-5.16326,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"29","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.7316919664169,1,31.77825,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"30","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.83584192798623,1,-5.13197,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"31","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,2.08680248290463,0,-10.68648,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"32","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.86493645743867,0,-10.97672,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"33","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.22317898319238,0,-2.63219,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"34","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,2.24544657074735,1,-1.57745,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"35","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,1.23889011651534,1,0.702164,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"36","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,2.18663246979167,1,-0.3681,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"37","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,2.42516147235805,1,0.762529999999999,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"38","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,5.73336431639011,1,-5.45041,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"39","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,3.12001392683038,0,-2.48208,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"40","session1",-8.88176400212379,9.43458192190725,1.95343766445726,0.0265334951697549,-0.0955980957855588,0.770641193590471,0.802522333616956,2,1,20,-0.0713842071051435,-0.566349632471136,2,5.33847543303731,0,-10.23555,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"41","session1",32.8929327982877,10.813062806821,1.7857774574021,0.00015902783926299,0.235319957969204,0.425279277574852,0.422983066150999,3,1,20,-0.0713842071051435,-0.566349632471136,3,1.10012866199845,0,6.19199806587,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
"42","session1",32.8929327982877,10.813062806821,1.7857774574021,0.00015902783926299,0.235319957969204,0.425279277574852,0.422983066150999,3,1,20,-0.0713842071051435,-0.566349632471136,3,2.55891985905715,0,11.26412561359,316,1,0,5,"both",-0.0713842071051435,-0.566349632471136
