"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,2.91403644873966,1,8.33400797104,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"2","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,4.03557508563328,1,-5.8971802045,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"3","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,3.12051419854663,0,-14.0429935587,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"4","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,2.15126206628472,1,-6.5497555254,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"5","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,3.99045930454603,1,-18.95472,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"6","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,3.10297746015781,0,-15.4109344355,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"7","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,2.5680705760967,1,-14.419604606,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"8","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,2.7015574329062,1,-16.847820127,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"9","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,1.55222696685114,0,-20.1939,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"10","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,2.18134585572919,0,-15.3845052152,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"11","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,2.84807140833647,1,-5.47058,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"12","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,2.23660471801395,0,-23.91267,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"13","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,1.65365650000413,0,-20.41521,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"14","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,3.06202004454281,1,-18.03783,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"15","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,1.47970664205822,1,-30.0635,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"16","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,3.29402130302518,0,-3.89632,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"17","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,1.31640713136581,0,-10.6869093752,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"18","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,1.54943583615494,1,4.9579,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"19","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,1.74593470703679,1,-11.41902194232,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"20","session1",-12.4355430341792,30.0130588145291,3.19864892905527,1.91009752561866e-07,0.0386654288935988,0.49397080073906,0.495675880590529,1,1,20,1.17139975241208,0.559203952130185,1,3.23882671586104,0,-27.26568,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"21","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,1.5774641131041,1,-10.1431541133,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"22","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,2.1483223889581,0,-12.2467737133,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"23","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,1.64839826680683,1,-2.7393662215,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"24","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,1.79637848092507,1,-10.451425188906,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"25","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,1.33155877637323,1,43.5228,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"26","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,2.78389238492488,1,-16.99039,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"27","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,1.50359406057929,0,-12.65831,6364,1,0,5,"both",1.17139975241208,0.559203952130185
"28","session1",-28.1128413213622,12.1435155076544,1.84787347439607,0.00116339428935985,0.289535937921603,0.48175035293896,0.500042339706161,2,1,20,1.17139975241208,0.559203952130185,2,1.89507337062254,1,-12.876,6364,1,0,5,"both",1.17139975241208,0.559203952130185
