"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,3.46396894677841,1,7.0155996138,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"2","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,3.76993125866993,0,-7.1143288945,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"3","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,5.58694877631134,1,-1.03432398288,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"4","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,2.74973360221154,0,-4.145712159141,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"5","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,4.85625559202726,1,-1.44160577832,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"6","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,2.83261233821605,1,19.80768,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"7","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,4.27055379146403,1,1.50158,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"8","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,2.86732974145552,0,-3.77574,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"9","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,2.13384952429571,1,0.22148,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"10","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,6.74621651021818,1,-8.11283,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"11","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,7.37985576529389,0,-8.48621,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"12","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,4.86592964566069,1,0.90239,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"13","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,3.2354421243991,0,-5.74409,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"14","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,4.31766812628473,0,4.84655,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"15","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,4.55668775247094,0,-20.1092,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
"16","session1",-14.2595973182117,23.8721940402718,1.82574068728555,0.0321522611349955,0.95976409271693,0.393953418640835,0.141629450587376,1,1,20,0.14604230893403,0.318041174056706,1,3.37634794319672,0,-17.46166,5168,0.8,0,6,"both",0.14604230893403,0.318041174056706
