"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,2.71727587412277,1,-7.272534674,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"2","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,2.97991377457463,0,-12.5647666488,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"3","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,3.55270429588443,1,-0.36880302994,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"4","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,3.34123460950572,1,-9.497713485,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"5","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,3.23272705700601,0,-19.34549,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"6","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,2.55170409223714,1,-14.46411,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"7","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,1.63189926122231,1,4.63496,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"8","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,4.82940901954706,1,41.7312,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"9","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,2.68860557843872,0,-9.85012,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"10","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,4.14803096373474,1,-1.28489,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"11","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,1.77100411419052,1,-12.26792,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"12","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,3.42559242025677,0,-11.11123,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"13","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,1.96980332730607,1,-14.19437,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"14","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,1.063862710018,0,-34.8667,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
"15","session1",-5.45114172971848,10.7118379590815,2.36019793585887,0.023705767919838,0.375734371583986,0.514016116994676,0.342030723035177,1,1,20,-0.106970778843287,0.0350089907969145,1,1.69086840464046,0,-10.84147,4790,0.8,0,6,"both",-0.106970778843287,0.0350089907969145
