"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,2.39303898667318,1,9.40245086431,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"2","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,6.93659270166189,0,-5.5800899922,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"3","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,3.3583335543924,1,0.8156262258,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"4","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,3.31717082011187,0,-2.13917629814,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"5","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,5.02370525029043,1,1.55165,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"6","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,2.37046781802345,1,-5.70696,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"7","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,7.60024751216484,0,-5.40662,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"8","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,6.93523135789192,1,15.54597,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"9","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,7.52454479712406,0,-14.43251,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"10","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,1.22599349489083,1,2.98044,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"11","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,8,0,-8.303533,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"12","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,2.18962629212115,0,-4.1915832,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"13","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,3.48925120470513,0,-18.91614,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"14","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,8,0,-2.48838,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
"15","session1",-2.43506733174331,7.81694640391012,2.97399338874833,0.00986118231049367,0.229924056255381,0.815217418110799,0.770975806544777,1,1,20,2.13857541850341,-0.388584034309805,1,6.20917435635449,1,-8.446453,254,0.8,0,6,"both",2.13857541850341,-0.388584034309805
