"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,1.91159383966448,1,10.87259004137,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"2","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,4.70188490380032,0,-5.16490456224,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"3","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,1.92195838042385,0,1.532447865913,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"4","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,2.11618639039698,1,5.22301848101,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"5","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,2.98209926948618,1,2.63675,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"6","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,3.79597710436257,1,10.4761,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"7","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,1.54741287455859,1,1.85887,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"8","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,2.53675458307988,1,5.617411,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"9","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,2.25231831389345,1,0.7432,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"10","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,3.34290315793474,0,-8.8951644,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"11","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,5.19311509924977,0,0.92262,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"12","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,2.70221933526878,1,6.14956,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"13","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,1.96541676915522,1,-2.68714,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"14","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,1.25280811503067,0,5.386204,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"15","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,3.38745006763959,1,6.204506,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
"16","session1",-7.09221809903651,19.4315345546175,3.48007405262143,0.000265566518184542,-0.0538395851472358,0.551845824179561,0.641310924143678,1,1,100,0.895361768671622,-0.478672054461802,1,2.03918236356808,1,-0.32327,1373,0.6,0,9,"both",0.895361768671622,-0.478672054461802
