"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,4.54955522940027,0,-9.920059442,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"2","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,3.85772077489233,1,6.402308691,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"3","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,3.07497116877777,1,-2.1871356869,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"4","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,2.97208933201489,1,-5.5137019969,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"5","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,2.13322574401965,1,-1.54134,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"6","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,4.45028128763561,1,-11.72182,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"7","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,2.38350594522076,0,-15.5920131725,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"8","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,4.65943390634098,0,-25.59557,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"9","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,5.4179692536444,0,-16.64697,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"10","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,2.01248804858816,1,-0.18154,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"11","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,6.25502087253437,1,-18.54425,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"12","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,2.90836814537617,0,-33.9196,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"13","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,5.76895980968028,0,-19.46314,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"14","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,1.81376622286478,1,-6.4765,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"15","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,3.97123265740067,1,-6.21691,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"16","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,2.83840063864008,0,-36.0666,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"17","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,7.07129270795195,1,-10.17422,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"18","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,1.68771011036283,1,-0.9598,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"19","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,2.74124871033717,1,-3.56788,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
"20","session1",-14.0465836856823,5.59197505613718,2.82517972697714,0.00118518443193816,0.563672395485948,0.529608748929674,0.566994581527673,1,1,100,0.0330548874783097,0.279388172999148,1,1.85977666908765,1,-4.30877,5531,0.6,0,9,"both",0.0330548874783097,0.279388172999148
