"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.17040597085919,0,-11.2860419888,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"2","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.48911122214813,1,6.45128282256,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"3","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,4.06865069927804,1,-3.439204597248,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"4","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.87358296742879,1,-7.245540378,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"5","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.68734757827471,0,-7.577509,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"6","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.43948096298221,0,-31.8008,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"7","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,6.52005291616927,0,-1.28516,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"8","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,5.92506364441643,1,-2.2804018212,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"9","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.82722311726629,0,-4.1803142895,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"10","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.56769492850053,1,-0.32872,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"11","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.69199487382717,0,-17.976607,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"12","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.6299624375832,0,-23.0287,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"13","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,5.67960238067202,1,-3.30315,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"14","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.53313105867511,1,-8.07945,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"15","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.58649165619221,0,-22.388,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"16","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.0143254990903,1,12.8925,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"17","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.97396792710732,1,-13.74004,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"18","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.06943720845522,0,-41.1379,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"19","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.55077902832622,1,27.07318,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"20","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.57618226162509,0,-26.8694,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"21","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.95491554313043,0,-12.03051,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"22","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.4909477205134,0,14.7192,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"23","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.79187619619908,1,22.01814,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"24","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.05118950004791,0,-37.08,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"25","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.7256198145983,0,-23.35051,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"26","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.34186847659468,0,-36.10528,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"27","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.07932913739201,0,-11.609065,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"28","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,4.01009892480938,0,-7.1232,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"29","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.84066496522086,1,-12.61298,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"30","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,7.94992089382324,0,-14.60596,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"31","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,4.16794798800181,1,-10.76593,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"32","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,4.0317026427647,1,-10.3903,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"33","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.16864445657547,1,7.24301,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"34","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.40837621953902,1,8.5107,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"35","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.4875999955109,1,13.46191,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"36","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.6227135696152,0,-8.47263,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"37","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.69222155135505,0,-23.0881,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"38","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.91922845871403,1,6.15923,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"39","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,4.60898002782951,0,-20.00757,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"40","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.01457573768026,1,12.84417,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"41","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,4.23504395234461,0,-14.99581,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"42","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,4.32295103511363,0,-14.70532,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"43","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,6.69008894555618,0,-16.45007,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"44","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.63925474403333,1,-18.42017,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"45","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.69338437907699,1,-0.957560000000001,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"46","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.10867921725717,1,5.13025,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"47","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.00286069973496,0,0.36533,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"48","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.36451034899398,1,6.39053,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"49","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.80146649566176,1,-15.82089,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"50","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,8,1,-10.86234,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"51","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.41289112488117,1,9.1801,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"52","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.30701061075759,1,-23.82714,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"53","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.55884289484778,1,-17.09696,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"54","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.20290257989568,1,-0.223699999999999,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"55","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.80466085404118,1,-3.3439,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"56","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.7462383754778,0,-35.4539,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"57","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.7656823880362,1,-3.76548,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"58","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,6.20207700062212,0,0.8264,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"59","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.46635472206064,1,4.7478,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"60","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.23592712960238,1,5.73412,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"61","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.15260112262856,0,-20.78134,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"62","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,3.98226568929182,0,-6.1384,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"63","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.86856290926032,0,4.17398,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"64","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.6731220492415,0,-38.0003,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"65","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,2.34446075139181,1,10.14152,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
"66","session1",-6.9699892148221,11.7125996200466,2.91643213465855,0.000438716610580995,0.278577826605485,0.51333683342097,0.552524705791155,1,1,100,0.401296152737701,-0.0493702906818454,1,1.65259086331645,0,-24.34075,2129,0.6,0,9,"both",0.401296152737701,-0.0493702906818454
