"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,2.69948463663016,0,-8.6315354651,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"2","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,4.37543405143552,0,7.0354621824,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"3","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,3.11488093058953,1,14.1354333102,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"4","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,5.65286817332059,1,8.6150251389,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"5","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,4.13238776333763,0,-39.13384,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"6","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,2.50321448811407,0,0.79198,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"7","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,2.27997803645713,1,30.1462,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"8","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,2.46278505019933,1,16.52532,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"9","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,2.83527791669005,1,6.41257,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
"10","session1",12.9693247302211,10.5467934911436,1.60845573964587,0.000798580371050745,0.965539235869663,0.295195201075228,0.1340256468849,1,1,100,0.23424766325938,0.515479827554441,1,2.78699936949024,1,16.66953,6665,0.6,0,9,"both",0.23424766325938,0.515479827554441
