"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,4.00130385063068,1,9.01301935107,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"2","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,3.12530425123394,0,-5.28774125538,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"3","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,4.5568527321544,0,3.203713835,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"4","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,2.92554877226995,0,3.2405796854,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"5","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,3.43999851052022,0,7.75783,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"6","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,2.13102944761385,1,36.6757,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"7","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,4.87710550303974,0,-7.22337,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"8","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,2.38472847913072,0,-17.9065,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"9","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,2.06022276365262,1,36.7094,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
"10","session1",11.9191121720676,15.4565461961097,1.94612057640581,0.0425105212070853,0.864173044822586,0.300609925410256,0.136174016082372,1,1,100,0.252493699802293,-0.334834218836896,1,2.62848302319849,1,2.97351,7421,0.6,0,9,"both",0.252493699802293,-0.334834218836896
