"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,7.59742400514003,1,-11.8973023,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"2","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,3.06836803188319,0,-11.945090159,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"3","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,3.47221725347592,1,1.3707494659,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"4","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,2.639715681628,1,-8.3060756271,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"5","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,1.72668082840014,1,35.7349,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"6","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,1.64484279741289,0,-35.8109,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"7","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,3.37265730438665,0,17.10056,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"8","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,4.74015410890664,1,20.93299,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"9","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,3.8613152000567,0,-26.39067,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"10","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,2.37705618599636,0,-34.9438,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"11","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,6.99180536658991,1,-20.67221,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"12","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,1.23765804738955,1,31.9995,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"13","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,7.30757477691138,0,-10.87044544061,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"14","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,3.17914321792358,0,-15.7344,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"15","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,4.3812880027428,1,10.45014,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"16","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,2.98526220326009,1,15.38109,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
"17","session1",-3.33069278909879,11.9563629607034,2.2913096777577,0.00209656167322577,0.790411368135609,0.492829626171867,0.340665969936172,1,1,75,-0.759686026005089,0.0441331621129544,1,4.16516889112612,1,5.62957,4137,1,0,10,"both",-0.759686026005089,0.0441331621129544
