"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,1.4122683274542,1,-8.189459664,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"2","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,2.28566931601604,1,-10.6232829888,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"3","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,1.78558139635899,1,-17.836377205,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"4","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,2.2123807120208,0,-23.039990438,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"5","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,3.37961407230452,1,-13.59935,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"6","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,1.40466024704522,1,-10.3859,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"7","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,3.63153544691697,0,-27.81581,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"8","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,3.20073538682713,0,-33.91711,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"9","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,2.63902257839537,1,5.6872,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"10","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,3.24811151533589,0,-22.22619,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"11","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,2.28880548587923,0,-25.12353,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"12","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,1.92986027081392,1,-9.405,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"13","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,4.06661688960781,1,-17.75397,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"14","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,8,1,-22.82121,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"15","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,1.65291713647237,1,-20.20221,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"16","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,4.04507482492559,1,-26.995,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"17","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,3.07360480135535,0,-22.80902,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"18","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,3.13024915422924,1,-14.86216,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
"19","session1",-26.613755604305,10.4557990657544,2.5209490600197,5.71631530575263e-05,0.449298590448132,0.402703462697945,0.359891834018105,1,1,75,-0.149627151206318,-0.311418602103821,1,2.68953335889741,1,-22.52045,4893,1,0,10,"both",-0.149627151206318,-0.311418602103821
