"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,0.984057206759995,1,-7.251090206801,357,1,0,10,"both",1.25316919171119,0.502483823897343
"2","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,5.77850168875291,1,-12.59198132646,357,1,0,10,"both",1.25316919171119,0.502483823897343
"3","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.00617492916688,0,-16.423824208,357,1,0,10,"both",1.25316919171119,0.502483823897343
"4","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.66163578278756,1,-8.32588680732,357,1,0,10,"both",1.25316919171119,0.502483823897343
"5","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.97743219492381,1,-14.64535,357,1,0,10,"both",1.25316919171119,0.502483823897343
"6","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.37309133884484,1,-17.3184604924,357,1,0,10,"both",1.25316919171119,0.502483823897343
"7","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.03002629373419,1,-4.7474,357,1,0,10,"both",1.25316919171119,0.502483823897343
"8","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.95524646854699,1,-22.0778260438,357,1,0,10,"both",1.25316919171119,0.502483823897343
"9","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.89335392048086,0,-24.61915,357,1,0,10,"both",1.25316919171119,0.502483823897343
"10","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,6.80958011994594,1,15.4906,357,1,0,10,"both",1.25316919171119,0.502483823897343
"11","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.78086913367329,0,-19.88195,357,1,0,10,"both",1.25316919171119,0.502483823897343
"12","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,1.56182884259486,1,0.6592,357,1,0,10,"both",1.25316919171119,0.502483823897343
"13","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.95747141372142,1,-22.08213,357,1,0,10,"both",1.25316919171119,0.502483823897343
"14","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,3.83045397118093,1,-14.9971,357,1,0,10,"both",1.25316919171119,0.502483823897343
"15","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.29156428682822,0,-8.2193,357,1,0,10,"both",1.25316919171119,0.502483823897343
"16","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,1.66626508135922,0,-33.8577,357,1,0,10,"both",1.25316919171119,0.502483823897343
"17","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,1.65284557385003,1,-21.42693873,357,1,0,10,"both",1.25316919171119,0.502483823897343
"18","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,3.84821967069503,1,-11.82456,357,1,0,10,"both",1.25316919171119,0.502483823897343
"19","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.13736264978323,0,-24.82534,357,1,0,10,"both",1.25316919171119,0.502483823897343
"20","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,8,1,-19.94229,357,1,0,10,"both",1.25316919171119,0.502483823897343
"21","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.18220847252078,1,-3.5677,357,1,0,10,"both",1.25316919171119,0.502483823897343
"22","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.18989939290987,0,-27.503,357,1,0,10,"both",1.25316919171119,0.502483823897343
"23","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.03372558172664,0,-33.4045,357,1,0,10,"both",1.25316919171119,0.502483823897343
"24","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.89503781442402,0,-19.75029,357,1,0,10,"both",1.25316919171119,0.502483823897343
"25","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,4.55031315917361,0,-21.85859,357,1,0,10,"both",1.25316919171119,0.502483823897343
"26","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.05663539232592,1,-15.02474,357,1,0,10,"both",1.25316919171119,0.502483823897343
"27","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,5.66481792580378,0,-36.9627,357,1,0,10,"both",1.25316919171119,0.502483823897343
"28","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,1.9350728573623,1,-17.57614,357,1,0,10,"both",1.25316919171119,0.502483823897343
"29","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,4.10720515020753,1,-14.64786,357,1,0,10,"both",1.25316919171119,0.502483823897343
"30","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,6.31642546645474,1,-23.5844,357,1,0,10,"both",1.25316919171119,0.502483823897343
"31","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,3.02733001038565,1,-11.63331,357,1,0,10,"both",1.25316919171119,0.502483823897343
"32","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.70638549679375,1,-26.26459,357,1,0,10,"both",1.25316919171119,0.502483823897343
"33","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.80467135879806,1,23.2175,357,1,0,10,"both",1.25316919171119,0.502483823897343
"34","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,1.52328934654317,0,-25.75923,357,1,0,10,"both",1.25316919171119,0.502483823897343
"35","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.30516604027056,1,-12.25631,357,1,0,10,"both",1.25316919171119,0.502483823897343
"36","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,3.2644593505551,1,-20.51796,357,1,0,10,"both",1.25316919171119,0.502483823897343
"37","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,5.13378021270513,0,-10.6715,357,1,0,10,"both",1.25316919171119,0.502483823897343
"38","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.4484052224725,1,-25.2067,357,1,0,10,"both",1.25316919171119,0.502483823897343
"39","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,4.54463988309997,0,-24.303437,357,1,0,10,"both",1.25316919171119,0.502483823897343
"40","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.42667146653032,0,-30.5394,357,1,0,10,"both",1.25316919171119,0.502483823897343
"41","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,3.44827500408287,1,-20.9811,357,1,0,10,"both",1.25316919171119,0.502483823897343
"42","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,8,0,-28.48949,357,1,0,10,"both",1.25316919171119,0.502483823897343
"43","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,4.81549126837364,0,-40.9826,357,1,0,10,"both",1.25316919171119,0.502483823897343
"44","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,2.09011201491062,1,-12.46783,357,1,0,10,"both",1.25316919171119,0.502483823897343
"45","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,4.07051643762136,1,-19.20255,357,1,0,10,"both",1.25316919171119,0.502483823897343
"46","session1",-21.3309139863112,10.6348171797165,1.67993773381358,0.000579165635016166,0.217789850800828,0.699213009683538,0.743091132148396,1,1,75,1.25316919171119,0.502483823897343,1,4.89398919720274,1,-10.4302,357,1,0,10,"both",1.25316919171119,0.502483823897343
