"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,2.11949511900264,1,-8.6157217225,735,1,0,10,"both",1.41192472790243,0.184821681738065
"2","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,2.10453205686173,1,-11.003581512,735,1,0,10,"both",1.41192472790243,0.184821681738065
"3","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,2.67617578347932,1,-18.527039172,735,1,0,10,"both",1.41192472790243,0.184821681738065
"4","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,1.71728848487138,0,-24.7705081546,735,1,0,10,"both",1.41192472790243,0.184821681738065
"5","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,1.56328410932927,0,-28.58991,735,1,0,10,"both",1.41192472790243,0.184821681738065
"6","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,2.53126756167046,0,-24.13572,735,1,0,10,"both",1.41192472790243,0.184821681738065
"7","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,2.35121029333665,1,-7.67217,735,1,0,10,"both",1.41192472790243,0.184821681738065
"8","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,3.46980640434108,0,-12.65639,735,1,0,10,"both",1.41192472790243,0.184821681738065
"9","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,4.83923948109887,0,-23.9567,735,1,0,10,"both",1.41192472790243,0.184821681738065
"10","session1",-18.2763320411075,9.46830632614441,2.42432069280127,0.000278181777307311,0.184540936003149,0.446177541081006,0.722365498375233,1,1,75,1.41192472790243,0.184821681738065,1,2.19072239393463,0,-9.72754,735,1,0,10,"both",1.41192472790243,0.184821681738065
