"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,3.79335440533329,1,8.45812749247,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"2","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,3.62836400857472,1,-7.2150763803,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"3","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,4.64254795639372,0,-14.0223135787,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"4","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,7.20797647550011,0,-8.7907040013,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"5","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,1.5510418954651,1,13.4906,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"6","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.76473590916091,1,12.25205,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"7","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,5.16648828653238,1,0.00730000000000008,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"8","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,1.80787291524259,1,27.1453,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"9","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.1398180583829,1,4.86162,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"10","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,4.77994637825197,0,-5.44439,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"11","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,6.86630159281246,1,-4.09699,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"12","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,3.9332388439591,0,-11.15295,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"13","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.58241274440521,0,-14.5668,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"14","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.565996171259,0,4.89229,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"15","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,3.35354862764082,0,-2.18842,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"16","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,1.34398930454657,1,-24.58075,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"17","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,3.75635358447423,1,16.02345,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"18","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,1.8843278604208,0,-18.2533,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"19","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.4860115653339,0,-24.89364,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"20","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,3.04532564280988,0,-4.678491,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"21","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,5.88124625608318,1,-2.89584,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"22","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,5.73772634021731,1,-5.72434,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"23","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.63812975886037,1,7.2656,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"24","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,3.23429069579964,1,-3.97327,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"25","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,5.36612284769469,0,-6.16217,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"26","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,4.27029594710644,1,1.88542,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"27","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.18148738182581,1,-14.49338,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"28","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,5.97017211211003,0,-14.30021,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"29","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,4.16857492691226,0,-15.16981,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"30","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,5.35860203582609,0,-5.51605,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"31","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,1.23173769246646,0,-31.75473,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"32","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.21972023655961,1,2.2077,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"33","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.77763495048244,1,-1.53605,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
"34","session1",-5.51730994748316,17.1904260390919,5.94422560689824,0.00524002625286758,-0.112476467331132,0.458875696628012,0.434902800534437,1,1,75,1.83937079790766,-0.319502468458324,1,2.76965352447301,0,5.070468,6027,1,0,10,"both",1.83937079790766,-0.319502468458324
