"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,1.75593952074853,1,8.6477307983,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"2","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,2.5443004578482,1,-6.8326371622,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"3","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,2.95519303848035,1,-14.0973994018,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"4","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,2.6796719147944,1,-22.08135128647,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"5","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,1.56848075188403,0,-5.91727,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"6","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,2.06747912690982,1,-6.8005,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"7","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,1.45500197023941,1,0.31796,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"8","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,1.39518128318403,1,1.37243,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"9","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,1.21540622248202,1,12.96462,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
"10","session1",-17.9202987888402,9.19425725809907,5.49593373743544,0.000328440573497523,-0.444311300096506,0.582157001457038,0.879008006631377,1,1,75,0.255198846516654,-1.67110045963155,1,1.45171745473434,0,-44.1631,6783,1,0,10,"both",0.255198846516654,-1.67110045963155
