"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.19412532494276,1,-7.81219697073,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"2","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,3.01101134915469,0,-8.6881329648,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"3","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.94672836756515,1,0.2666961622,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"4","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,7.67366756080227,1,-8.1750869348,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"5","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.69025951989818,1,5.15296,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"6","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.29143303768436,0,-11.19281,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"7","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.22112518307144,0,-10.28756,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"8","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.2013777987485,1,-6.6177619816,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"9","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.54954921642991,1,7.86328,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"10","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.85181132962911,0,-6.8333,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"11","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.69886938479119,1,-6.04246,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"12","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,0.854939113587175,1,-5.3994,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"13","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,8,0,-20.56006,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"14","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.18861670279993,0,-18.90884,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"15","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.42790078356959,0,-12.11105,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"16","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.18814139617219,1,-6.66281,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"17","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.8409288425132,1,-7.46924,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"18","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,3.25955434759728,0,-9.84717,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"19","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.67843058699738,0,-6.23528,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"20","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.94310181017585,1,-9.91138,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"21","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.74579402356464,1,-5.40772,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"22","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.46361819537174,1,-11.06664,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"23","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.2589052443428,1,-14.1548,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"24","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.84851607392246,1,3.2588,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"25","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.59512557220421,0,-1.00813,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"26","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.08583943467081,1,13.2936,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"27","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.32877892011175,1,-1.80252,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"28","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,3.86715720667925,0,-27.03478,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"29","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.06065596872354,1,-0.2081,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"30","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.55469466164958,1,4.86694,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"31","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.03396124065235,0,-18.41714,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"32","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.56030336807402,1,-21.43744,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"33","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.38405277145547,1,-14.73183,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"34","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,3.21668719677465,0,-27.0674,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"35","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.33480176676829,0,-28.5185,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"36","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,4.63539140886411,0,-23.72429,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"37","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.03926952029344,1,1.2859,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"38","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.988079526765,1,-3.3855,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"39","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,6.0965245423413,1,-12.23989,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"40","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.31328742619079,1,-2.3639,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"41","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.60844519942214,1,27.1519,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"42","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.39554418405983,0,-23.7369,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"43","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.84676409759778,1,-27.39894,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"44","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,4.4537743037693,0,-3.40523,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"45","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.53282820174763,0,-2.66568,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"46","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.10783356974113,1,-39.8421,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"47","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.70482171370975,1,-13.36654,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"48","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.00092049239859,1,4.9271,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"49","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.58186229547815,0,-10.67355,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"50","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,8,1,-29.4548,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"51","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,3.57366202008228,1,-27.8873,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"52","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.27472796487292,1,16.33629,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"53","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,2.28880500555121,1,-21.92001,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"54","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.19218018967089,1,-6.3516,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
"55","session1",-20.3571222482744,16.7282768689696,2.65462371166615,0.000244753303391922,0.119118872974997,0.581158580259526,0.597430197646271,1,1,75,1.35829621641374,-0.231048182380723,1,1.96394270801942,1,16.3225,1491,1,0,10,"both",1.35829621641374,-0.231048182380723
