"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.92758705366196,1,7.4789981762,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"2","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,1.58305025144459,0,-5.8300298955,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"3","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,5.88770452498122,0,-1.7191629562,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"4","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,4.29583285053821,1,4.2392093847,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"5","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,1.785312695162,0,-7.73793,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"6","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,8,0,-3.79625,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"7","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,6.27627256275251,0,-5.76604,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"8","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.89845915110427,0,7.51187,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"9","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,1.85443819115155,0,17.39814,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"10","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.1149567127811,1,20.39905,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"11","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,3.62653727815263,0,11.654651371,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"12","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,3.8162486747999,0,-6.42275,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"13","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.80971641066017,1,28.2571,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"14","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,3.35505411249976,1,32.88705,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"15","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,3.36306576743864,0,6.36008,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"16","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,8,0,12.45819,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"17","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,3.06510942255556,1,35.7001,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"18","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.71481749794619,1,28.52154,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"19","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.59519253263179,1,26.9413,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"20","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,3.09226186371348,1,15.83107,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"21","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,4.79389910234435,0,9.86327,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"22","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.15036792401575,0,-2.8033,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"23","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,4.51936850433129,1,9.32959,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"24","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,3.07414875664007,0,-19.7819,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"25","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,1.94327200068839,1,18.00714,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"26","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.7344137466834,0,-1.8597,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"27","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.34091938585508,1,12.95472,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
"28","session1",0.75690852476982,17.6715406197886,2.51959337420712,0.00115288048625103,0.542394730691849,0.510169817763796,0.367623406558191,1,1,75,-0.29117057530963,0.0253325857111258,1,2.36437336431102,1,21.80205,3759,1,0,10,"both",-0.29117057530963,0.0253325857111258
