"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,5.10733718655665,1,-9.27841274505,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"2","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,6.12871210495215,0,-9.5265157286,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"3","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,4.45031714037048,1,-2.3826284933,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"4","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,6.50297129033581,1,-9.0103741797,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"5","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,3.57680861220453,1,-14.078922562,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"6","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,4.58330085669191,1,8.7324,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"7","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,2.47617169942246,1,23.0025,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"8","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,2.62889125869153,0,-45.37764,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"9","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,6.25287049546883,0,-26.84748,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
"10","session1",-20.9610377588407,13.9587701124792,1.84071761318993,0.000200792939739287,1.1699058506328,0.430344366465535,0.113748566750617,1,1,75,0.582980720041389,-0.271496732763322,1,8,1,-25.97343,2625,1,0,10,"both",0.582980720041389,-0.271496732763322
