"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,6.57954121425128,1,-7.63372202046,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"2","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,4.4362941293883,1,-10.87697069753,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"3","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,7.8372274468635,1,-17.443868521,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"4","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,7.03287749324426,1,-24.67142466,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"5","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,5.81855948979893,1,-39.9588,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"6","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,6.66354115766776,1,-28.50857,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"7","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,6.11069671049475,1,-45.12125,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"8","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,3.99284475749037,0,-45.17739,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"9","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,4.28673966863555,0,-30.9529966301,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
"10","session1",-30.8785818652531,12.7009366795101,2.2606438436108,0.000708551031577183,1.3398114924499,0.344779346854329,0.0903513519309514,1,1,30,0.0599283834600989,0.9269022609771,1,3.49565528829734,1,-19.5483566913,138,0.4,0,7,"both",0.0599283834600989,0.9269022609771
