"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,4.48567930382633,1,-10.9381611834,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"2","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,7.05972030573007,1,-12.815011961,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"3","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,2.01399346640327,0,-16.9651447392,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"4","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,3.86345347723377,1,-11.9211512898,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"5","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,1.49471028492185,1,49.678596,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"6","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,4.58097777791986,1,-15.08652,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"7","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,3.98174550735996,0,-19.1800294021,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"8","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,2.06110947271963,1,-17.25805,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"9","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,1.46991356020375,1,-3.4256,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"10","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,2.37477564897031,1,22.7406,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"11","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,3.37532234873438,1,-11.71109,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"12","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,3.29699213183333,1,-12.83416,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"13","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,4.32915792594051,0,-20.77181,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"14","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,4.56788253990566,1,-14.80218,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"15","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,3.16393907808031,1,-20.63423,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"16","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,4.14250344680699,0,-19.56325,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"17","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,2.70358467609052,1,-13.99564,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"18","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,6.04682543757301,1,-13.45794,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"19","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,4.1732233871275,1,-8.44397,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"20","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,8,0,-13.08033,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"21","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,2.35607007542437,0,-31.35498,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
"22","session1",-15.7342481007746,10.6936859402234,2.7409591194484,0.00366158988553764,0.577941457338633,0.535799295621356,0.405607543468215,1,1,30,0.138663172982196,-0.154283143041398,1,2.43356617711108,0,-24.18377,1272,0.4,0,7,"both",0.138663172982196,-0.154283143041398
