"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.53382585280811,1,-7.7874112085,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"2","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,1.72296912047385,1,-10.561100027,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"3","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,3.71231488595756,0,-21.12930340882,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"4","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.57813093577318,0,-14.7221934908,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"5","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,1.91640979924382,0,-32.5401,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"6","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,3.51921492001753,1,-14.50825,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"7","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,3.12169089984521,1,-16.26285,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"8","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,1.43333009617568,1,-13.43687,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"9","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.72996571873278,0,-16.61578,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"10","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.86712780503111,0,-19.55278,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"11","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.2625395996148,1,38.3699,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"12","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,1.60922863437543,1,-15.02324,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"13","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,3.09234133040192,0,-21.02701,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"14","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,4.78903485569085,1,16.2478,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"15","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,4.63086819420094,0,-20.6274,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"16","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.2258393262637,0,-23.81875,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"17","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.48866133909079,0,-9.18566,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"18","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,3.01358744520224,0,-11.42012,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
"19","session1",-8.76983344841378,9.85098672492517,1.22758766044223,0.000185977854348102,0.442599173282911,0.519817430928465,0.62875280305848,1,1,30,0.0734458980533157,-0.421085940522253,1,2.06617985041532,0,-9.16259,2028,0.4,0,7,"both",0.0734458980533157,-0.421085940522253
