"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,4.52111604089472,1,-7.35282409723,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"2","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,5.64032767550489,1,-9.7284482458,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"3","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,4.84684490741757,0,-15.866801423,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"4","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,4.36944775564929,1,-11.0423568132,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"5","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,3.30040334245703,1,-9.9734,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"6","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,3.68672216696641,0,-10.82598,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"7","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,2.5487228917867,1,4.21282,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"8","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,2.76453307069965,0,-34.1105,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"9","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,3.77389460458719,0,-10.3359,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"10","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,1.51888509728177,0,-25.2311,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"11","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,3.74323926721781,1,7.5023,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
"12","session1",-14.4856429927277,8.59865094522686,3.59232551482441,0.00242890552368089,0.733093640250514,0.255158558891736,0.1679661934083,1,1,30,0.845039647240471,-0.240030797693587,1,3.57690591539054,1,2.26924,4296,0.4,0,7,"both",0.845039647240471,-0.240030797693587
