"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,2.50700194890434,0,9.8155773355,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"2","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,3.76721734917009,0,10.5651530355,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"3","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,3.0462171830446,1,18.3693460406,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"4","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,3.21451736923858,1,15.10387779,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"5","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,1.31374404144049,0,13.20705,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"6","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,6.72021310783225,1,16.62779,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"7","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,2.36380262068891,0,19.03852,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"8","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,1.92417669485179,1,31.44721,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"9","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,1.91612996097197,0,-17.8613,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
"10","session1",7.15088777250045,11.1764993489882,2.04640654334798,0.000495066104503691,0.374252313934624,0.490620821834973,0.449524267478155,1,1,30,0.150160352198109,0.142453931430914,1,1.80003568605163,1,16.11056904,2406,0.4,0,7,"both",0.150160352198109,0.142453931430914
