"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,5.17647330373903,1,8.39332305069,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"2","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,2.11405824130403,0,-6.30440773958,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"3","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,5.52194042689848,0,0.32601666372,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"4","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,7.19286898531999,1,4.74130341384,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"5","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,5.41419166721075,0,-0.01269918585,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"6","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,3.05587064051343,1,6.74356,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"7","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,3.19962886757543,0,-12.124519,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"8","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,3.18409732712768,0,11.45226,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"9","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,2.39963016363689,0,-19.68203,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"10","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,2.15041201766266,1,1.57035,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"11","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,5.09442298638104,0,-1.04356,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"12","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,1.87900289428662,1,-4.68549,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"13","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,4.28789511480518,1,7.82276,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"14","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,3.59059540540251,1,1.294134702,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"15","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,4.93911279146626,0,-3.78244,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"16","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,2.80918975164541,0,-27.05094,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"17","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,2.10515791906754,1,24.1919,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
"18","session1",1.98677339312256,8.54428043690736,1.93456976785277,0.0450227504863497,0.94487878931101,0.264689215531594,0.0972522853263027,1,1,30,1.10264626723403,-0.941198638205284,1,2.98464709753741,1,12.01171,894,0.4,0,7,"both",1.10264626723403,-0.941198638205284
