"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,1.6823901466922,1,8.8138091693,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"2","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,2.54647793840085,0,-6.1731295647,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"3","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,2.20515402686111,1,1.88555046197,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"4","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,4.73338712553636,0,-3.452470211642,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"5","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,2.62777058168009,0,6.33854,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"6","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,4.31556819356016,0,-47.5813,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"7","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,1.9279050772866,1,20.70004,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"8","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,1.40627673292029,1,3.46776732776,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"9","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,2.74268595485745,1,10.30894,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
"10","session1",0.608191316573148,7.86866527033215,2.07216395974996,0.0415277606710542,0.378907489188295,0.700629785437037,0.642365211205108,1,1,30,0.656974782597899,-0.338736243871669,1,1.88763017802698,0,-35.62382,6186,0.4,0,7,"both",0.656974782597899,-0.338736243871669
