"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,4.87916765570502,0,9.1710341252,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"2","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,4.71099686653679,0,8.8375573142,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"3","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,4.22982499147408,1,17.6971903878,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"4","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,4.56085357165519,0,11.539936739,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"5","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,4.44143271528297,1,18.87201,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"6","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,3.91052382122712,0,6.374,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"7","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,3.0608699384252,0,11.39964,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"8","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,6.09978419545309,1,19.46018,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"9","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,6.77623162419936,1,15.3936,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
"10","session1",19.9654878400067,13.1359831552237,1.04152288060279,0.126876383653454,1.01485832267593,0.361386473781479,0.191815693654277,1,1,30,-0.485975215129015,-0.841642568705745,1,3.57295586774394,1,13.67317,4735,0.6,0,5,"both",-0.485975215129015,-0.841642568705745
