"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.8557102052165,0,-9.7417915369,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"2","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.93277982217299,0,7.95598544582,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"3","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,2.72495693755857,1,13.5204638028,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"4","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.8454661793885,0,4.0445838028,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"5","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.23331778057601,1,11.95458,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"6","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,2.24650525378095,0,13.8861,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"7","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,2.87750602992611,1,10.870893596,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"8","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,4.09898526093314,1,2.1684,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"9","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,8,0,-3.12313,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"10","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,2.86654895611899,1,4.82905419023,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"11","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.34353249795536,1,-3.96784,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"12","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,5.97618558362556,1,-2.7833776894,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"13","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.39393057579075,0,-1.98080665548,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"14","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.30734205323734,0,0.14234806271,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"15","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.18390719443862,1,8.29706,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"16","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.59354888062179,0,0.7911746593,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"17","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,4.5980400435018,1,-6.4612,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"18","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,2.10464486686352,0,0.14350248623,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"19","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.15269957671493,0,-1.1713734515,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"20","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.26191287552275,0,25.89154,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"21","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,2.39850637029448,0,6.4416013438,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
"22","session1",-4.12722990351472,24.5006546838097,2.37350615812722,0.000247422082753549,0.719541386504158,0.449247370065825,0.285453150269511,1,1,30,0.18726633376922,-0.322033135962822,1,3.78522655849343,0,-46.8599,955,0.6,0,5,"both",0.18726633376922,-0.322033135962822
