"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,8,1,10.0048992797,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"2","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,5.38390927528622,1,-5.17049058837,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"3","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,8,0,-15.2271972734,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"4","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,6.68309065028642,0,-9.477376271,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"5","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,5.37445854787849,1,-5.86566,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"6","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,2.88983855090147,0,-17.0919,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"7","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,6.75094601514507,0,-10.39444,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"8","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,6.89659954752269,0,-6.71227,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"9","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,6.33645526950641,0,-1.53056,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"10","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,6.2662698231634,0,11.10939,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"11","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,5.27935956325998,0,-23.82356,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
"12","session1",0.592383033561406,10.490520731227,0.901316378369798,0.0740720939344933,1.60206056039212,0.374466075336803,0.145159229164724,1,1,30,0.917578694169164,-0.254594075176799,1,6.22472818010067,1,16.94792,2089,0.6,0,5,"both",0.917578694169164,-0.254594075176799
