"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,2.59857613345539,1,-9.725601747,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"2","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,3.54127659585183,1,-11.459135312,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"3","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,2.5562580229334,1,-21.6614288964,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"4","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,3.76452274937085,1,-24.846529511,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"5","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,6.18395885332652,0,-38.15064,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"6","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,5.78495667863736,0,-34.5053,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"7","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,2.42582317480838,1,-13.9281,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"8","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,6.33009131978539,0,-31.48421,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"9","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,8,0,-33.93858,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
"10","session1",-37.7164725453593,15.5111127111079,4.62680257630684,1.55045801091046e-05,0.481502871771266,0.310787789619889,0.238245241105187,1,1,30,1.05582969430612,-0.661228479601785,1,3.55568942833672,1,-28.69923,7003,0.6,0,5,"both",1.05582969430612,-0.661228479601785
